time_s,cycle_fraction,rp_x_mm,rp_y_mm,rp_z_mm,center_x_mm,center_y_mm,center_z_mm,head_x_mm,head_y_mm,head_z_mm,tail_x_mm,tail_y_mm,tail_z_mm,B_x_T,B_y_T,B_z_T,axis_x,axis_y,axis_z,tangent_x,tangent_y,tangent_z,e1_x,e1_y,e1_z,e2_x,e2_y,e2_z,directed_tilt_deg,robot_phase_deg,delta_s_mm,Vt_mm_s,contact_state
0.005649971775710583,0.16949915327131748,-6.245856866294193,-3.5032076250415924,-9.413025732411059,-6.2777353662142605,-3.564659149148533,-9.379953870335289,-6.64242896926819,-3.406946159993874,-10.38681690198013,-5.891233927265847,-3.589286608899503,-8.542241620359997,-0.0010639073774144922,-0.0006207577379187221,0.009923848090488612,0.3755975210011714,-0.09117022445281432,0.9222876408100664,0.9682469746788666,-0.09781683853987055,0.23006447384002407,-0.22889936724695575,0.023124484799242513,0.9731753890623791,-0.10051306233104983,-0.9949357387795629,-3.469446951953615e-18,54.21292004865672,-54.03524694550932,1.2397812002498636,322.43882163597283,NONE
0.0056599718518555164,0.1697991555556655,-6.242771610671329,-3.503840834985364,-9.412267173899325,-6.2777353662142605,-3.564659149148533,-9.379953870335289,-6.639173675786225,-3.40733480786038,-10.386103368514338,-5.888300722997297,-3.590138511287761,-8.541442799525216,-0.001066257470685906,-0.0006116359985026622,0.009924162252378157,0.375436476394464,-0.09140185171369057,0.9223302844945609,0.9682469746788666,-0.09781683853987055,0.23006447384002407,-0.22889936724695575,0.023124484799242513,0.9731753890623791,-0.10051306233104983,-0.9949357387795629,-3.469446951953615e-18,54.221639926107684,-54.01820201283479,1.2430049456325225,322.3387416763327,NONE
0.005669971462339163,0.17009914387017488,-6.239681467467594,-3.5044820766550187,-9.411534215582522,-6.2777353662142605,-3.564659149148533,-9.379953870335289,-6.635774600345868,-3.4077245856559477,-10.385471155257411,-5.885486833359786,-3.591004617130714,-8.540619752901751,-0.0010686213123445249,-0.0006025179050624571,0.009924465762189132,0.37514388349304123,-0.09164001573738317,0.9224257011778303,0.9682469746788666,-0.09781683853987055,0.23006447384002407,-0.22889936724695575,0.023124484799242513,0.9731753890623791,-0.10051306233104983,-0.9949357387795629,-3.469446951953615e-18,54.23845034265648,-54.00014925843812,1.2462283193432313,322.2842883542288,NONE
0.0056799715384840965,0.1703991461545229,-6.236584648543643,-3.5051345538002137,-9.410836930645617,-6.2777353662142605,-3.564659149148533,-9.379953870335289,-6.632237475296993,-3.4081144548818925,-10.384926703474083,-5.882783745237679,-3.591891923683823,-8.539785801412417,-0.0010709991141495156,-0.0005934026407739482,0.009924758647111141,0.3747268650296569,-0.09188873440096519,0.9225704510308327,0.9682469746788666,-0.09781683853987055,0.23006447384002407,-0.22889936724695575,0.023124484799242513,0.9731753890623791,-0.10051306233104983,-0.9949357387795629,-3.469446951953615e-18,54.26288748564704,-53.98083999129132,1.2494510486411627,322.2592529854842,IMPACT
0.00568997161462903,0.1706991484388709,-6.233481869155216,-3.505796344171155,-9.410169403327616,-6.2777353662142605,-3.564659149148533,-9.379953870335289,-6.628558600151516,-3.4085053721220895,-10.384465963838878,-5.880196122535752,-3.592795934384959,-8.538933360291157,-0.0010733907578973877,-0.000584290662711324,0.00992504089172037,0.37418123880788207,-0.0921452811314347,0.9227663017738608,0.9682469746788666,-0.09781683853987055,0.23006447384002407,-0.22889936724695575,0.023124484799242513,0.9731753890623791,-0.10051306233104983,-0.9949357387795629,-3.469446951953615e-18,54.2952201810713,-53.960455173391,1.2526736139601553,322.2291906527118,IMPACT
0.005699971690773964,0.17099915072321892,-6.2303733677208895,-3.5064675520759705,-9.409531976355227,-6.2777353662142605,-3.564659149148533,-9.379953870335289,-6.624738535338913,-3.408897626858868,-10.384088885265008,-5.877723915723809,-3.5937165879556665,-8.53806312442081,-0.0010757962350905047,-0.0005751820032503453,0.009925312495014159,0.37350730980755203,-0.09240948054839934,0.9230128804220992,0.9682469746788666,-0.09781683853987055,0.23006447384002407,-0.22889936724695575,0.023124484799242513,0.9731753890623791,-0.10051306233104983,-0.9949357387795629,-3.469446951953615e-18,54.3354252709571,-53.93901456491515,1.255895715805993,322.19833208339776,IMPACT
0.00570997130125761,0.1712991390377283,-6.227259144240665,-3.5071479241949204,-9.408923964275035,-6.2777353662142605,-3.564659149148533,-9.379953870335289,-6.620776643544865,-3.4092916197896668,-10.383794758724518,-5.875367694701435,-3.5946530462405804,-8.537174429428802,-0.0010782154242014773,-0.0005660771186721521,0.00992557344412484,0.372704474421715,-0.09268071322545682,0.9233101646478576,0.9682469746788666,-0.09781683853987055,0.23006447384002407,-0.22889936724695575,0.023124484799242513,0.9731753890623791,-0.10051306233104983,-0.9949357387795629,-3.469446951953615e-18,54.38353670860816,-53.916565768960865,1.2591174870982176,322.1694554159654,IMPACT
0.005719971377402544,0.17159914132207632,-6.224180564338016,-3.5079401742321137,-9.408243577254924,-6.2777353662142605,-3.564659149148533,-9.379953870335289,-6.617125049582399,-3.4097676233879826,-10.383313690743094,-5.872801515768176,-3.5957280903542377,-8.536315807220754,-0.0010806485419484783,-0.0005569751933358609,0.009925823762428468,0.37216176690711156,-0.09298023348312745,0.9234989417611696,0.9682469746788666,-0.09781683853987055,0.23006447384002407,-0.22889936724695575,0.023124484799242513,0.9731753890623791,-0.10051306233104983,-0.9949357387795629,-3.469446951953615e-18,54.41544000445745,-53.89321231361936,1.2623323410510263,320.8319240659428,NONE
0.005729971453547478,0.17189914360642433,-6.221121177130985,-3.5088254820209626,-9.407550166619929,-6.2777353662142605,-3.564659149148533,-9.379953870335289,-6.613677209211733,-3.410300278903474,-10.382741168664516,-5.870089491377464,-3.5969287470662588,-8.535514295549783,-0.0010830954673534971,-0.0005478766836563892,0.009926063436634606,0.3717938589171348,-0.09331423408139257,0.9236134365573667,0.9682469746788666,-0.09781683853987055,0.23006447384002407,-0.22889936724695575,0.023124484799242513,0.9731753890623791,-0.10051306233104983,-0.9949357387795629,-3.469446951953615e-18,54.4363766262561,-53.86815845622991,1.2655407106205399,320.85101718096973,NONE
0.005739971529692411,0.17219914589077234,-6.218061551505374,-3.5097107749086502,-9.406856875194224,-6.2777353662142605,-3.564659149148533,-9.379953870335289,-6.610071535169103,-3.4108403686396707,-10.382232577123087,-5.867518153488292,-3.5981227277189847,-8.534655841684994,-0.0010855561917213175,-0.0005387816219614263,0.009926292465892318,0.3712766908404058,-0.09364117953965685,0.9237883677190463,0.9682469746788666,-0.09781683853987055,0.23006447384002407,-0.22889936724695575,0.023124484799242513,0.9731753890623791,-0.10051306233104983,-0.9949357387795629,-3.469446951953615e-18,54.46655324391837,-53.84300700391681,1.2687492821547153,320.8701495880067,NONE
0.005749971140176058,0.17249913420528173,-6.215001687461185,-3.5105960379940155,-9.406163688076647,-6.2777353662142605,-3.564659149148533,-9.379953870335289,-6.606307984777649,-3.4113882103109825,-10.381787659208939,-5.8650875402631835,-3.5993097199795625,-8.533740647134392,-0.0010880305907581464,-0.0005296904638412673,0.009926510839468184,0.37061022225723295,-0.09396075483428996,0.9240235060372735,0.9682469746788666,-0.09781683853987055,0.23006447384002407,-0.22889936724695575,0.023124484799242513,0.9731753890623791,-0.10051306233104983,-0.9949357387795629,-3.469446951953615e-18,54.505968075189564,-53.817787454132336,1.271958057624195,320.8892945027232,NONE
0.0057599712163209915,0.17279913648962975,-6.211968645507144,-3.511502237210858,-9.405372063888224,-6.2777353662142605,-3.564659149148533,-9.379953870335289,-6.602527904138395,-3.4119824235982352,-10.381263562281855,-5.862722515681347,-3.6004949034377502,-8.53270979456108,-0.0010905188861290343,-0.0005206023948852766,0.009926718576923278,0.3699026942285236,-0.09425623991975753,0.9242768838603876,0.9682469746788666,-0.09781683853987055,0.23006447384002407,-0.22889936724695575,0.023124484799242513,0.9731753890623791,-0.10051306233104983,-0.9949357387795629,-3.469446951953615e-18,54.54803047003998,-53.794120276218464,1.2751655574651366,320.73154937217765,NONE
0.005769971292465925,0.17309913877397776,-6.208938941413211,-3.5124110441309098,-9.404568250549945,-6.2777353662142605,-3.564659149148533,-9.379953870335289,-6.5986080504850415,-3.412589977726635,-10.380784765764746,-5.860488801649673,-3.6016730968062305,-8.531615344489929,-0.0010930209540877857,-0.000511517870822849,0.009926915667101266,0.36905962441768436,-0.09454155953979793,0.9245847106374088,0.9682469746788666,-0.09781683853987055,0.23006447384002407,-0.22889936724695575,0.023124484799242513,0.9731753890623791,-0.10051306233104983,-0.9949357387795629,-3.469446951953615e-18,54.598485652254936,-53.77064564348153,1.278372884800758,320.7507565900435,NONE
0.005779970902949572,0.17339912708848715,-6.20591150229578,-3.513338134775746,-9.40376525677553,-6.2777353662142605,-3.564659149148533,-9.379953870335289,-6.594598253475277,-3.413213350343842,-10.380342228366118,-5.858339807184159,-3.6028717783642605,-8.53049002320328,-0.0010955366682701573,-0.0005024373467090475,0.009927102100869561,0.3681292231455592,-0.09482921401020909,0.9249261025814188,0.9682469746788666,-0.09781683853987055,0.23006447384002407,-0.22889936724695575,0.023124484799242513,0.9731753890623791,-0.10051306233104983,-0.9949357387795629,-3.469446951953615e-18,54.65429064487249,-53.746682296323755,1.2815796189833613,320.26978629927265,SLIDING
0.005789970979094505,0.17369912937283516,-6.202898725920963,-3.5143759708505753,-9.402973349465045,-6.2777353662142605,-3.564659149148533,-9.379953870335289,-6.590840881346384,-3.413887955092991,-10.37980905068303,-5.855992863662228,-3.6042344233686485,-8.529466754533301,-0.0010980662540399464,-0.0004933600090855486,0.009927277894929976,0.36742400884207815,-0.09517323413782883,0.9251711480748644,0.9682469746788666,-0.09781683853987055,0.23006447384002407,-0.22889936724695575,0.023124484799242513,0.9731753890623791,-0.10051306233104983,-0.9949357387795629,-3.469446951953615e-18,54.69591974425498,-53.719681835938175,1.2847804381761403,320.05880287101326,SLIDING
0.005799971055239439,0.17399913165718317,-6.199881419593143,-3.5154234926801804,-9.402206207884463,-6.2777353662142605,-3.564659149148533,-9.379953870335289,-6.586947405941645,-3.4145691569441023,-10.37935167792275,-5.853759045761387,-3.6056095160647468,-8.528422611296143,-0.0011006095855801152,-0.00048428631315037895,0.009927443039726688,0.3665941800901288,-0.09552017956032209,0.9254645333133033,0.9682469746788666,-0.09781683853987055,0.23006447384002407,-0.22889936724695575,0.023124484799242513,0.9731753890623791,-0.10051306233104983,-0.9949357387795629,-3.469446951953615e-18,54.74519327207169,-53.69200628693941,1.2879808931975028,320.04049615240876,SLIDING
0.005809971131384373,0.17429913394153118,-6.1968605369866365,-3.5164821456771973,-9.401460002435359,-6.2777353662142605,-3.564659149148533,-9.379953870335289,-6.582925104937899,-3.4152588282732315,-10.37896342126692,-5.851633652102699,-3.6069981200657115,-8.527356320666716,-0.0011031666538540697,-0.0004752162911436242,0.009927597534672641,0.36564572641760024,-0.09586964589623997,0.9258035503001029,0.9682469746788666,-0.09781683853987055,0.23006447384002407,-0.22889936724695575,0.023124484799242513,0.9731753890623791,-0.10051306233104983,-0.9949357387795629,-3.469446951953615e-18,54.80173715971803,-53.663714787419245,1.2911810830954167,319.8451353082273,SLIDING
0.005819970741868019,0.17459912225604057,-6.193854197913455,-3.517607511172879,-9.400696496738108,-6.2777353662142605,-3.564659149148533,-9.379953870335289,-6.5790070425850065,-3.4159889235636567,-10.378518511899747,-5.849442594756616,-3.608476944316679,-8.52630791957191,-0.0011057373297438554,-0.0004661503973845191,0.009927741372770199,0.36478222391419496,-0.09624401037651124,0.9261052961639191,0.9682469746788666,-0.09781683853987055,0.23006447384002407,-0.22889936724695575,0.023124484799242513,0.9731753890623791,-0.10051306233104983,-0.9949357387795629,-3.469446951953615e-18,54.85290844320941,-53.63404320204011,1.2943776970393834,319.6543465297116,SLIDING
0.005829970818012953,0.17489912454038858,-6.190856084281253,-3.5187423687082413,-9.399903889073046,-6.2777353662142605,-3.564659149148533,-9.379953870335289,-6.574985711889809,-3.4167419704519575,-10.378088581444544,-5.847359462887937,-3.6099532247932866,-8.525190998479065,-0.0011083218435377412,-0.0004570878197257283,0.009927874566904566,0.36381312450093617,-0.0966056271706646,0.9264487914827398,0.9682469746788666,-0.09781683853987055,0.23006447384002407,-0.22889936724695575,0.023124484799242513,0.9731753890623791,-0.10051306233104983,-0.9949357387795629,-3.469446951953615e-18,54.91062188622055,-53.604885200046944,1.2975739705352325,319.6222954582271,IMPACT
0.0058399708941578865,0.1751991268247366,-6.18786345427637,-3.519915015588391,-9.39911035753599,-6.2777353662142605,-3.564659149148533,-9.379953870335289,-6.57094811995328,-3.4175194017692045,-10.377663484164716,-5.8453012593558045,-3.6114792815664054,-8.524068005443944,-0.0011109200666631852,-0.000448029012634599,0.009927997109654758,0.36282343029873776,-0.09697993989860035,0.9267977393603856,0.9682469746788666,-0.09781683853987055,0.23006447384002407,-0.22889936724695575,0.023124484799242513,0.9731753890623791,-0.10051306233104983,-0.9949357387795629,-3.469446951953615e-18,54.969515142255794,-53.5747924188786,1.300768843509882,319.4146489741877,IMPACT
0.00584997097030282,0.1754991291090846,-6.1848740429223055,-3.5211176734071854,-9.398321355951937,-6.2777353662142605,-3.564659149148533,-9.379953870335289,-6.566862548015077,-3.418317552250686,-10.37726050702735,-5.843292057363616,-3.6130436581741425,-8.522933812852267,-0.0011135319898877166,-0.000438974008297823,0.009928109000585958,0.3617852453257304,-0.09736305296172806,0.9271633470875413,0.9682469746788666,-0.09781683853987055,0.23006447384002407,-0.22889936724695575,0.023124484799242513,0.9731753890623791,-0.10051306233104983,-0.9949357387795629,-3.469446951953615e-18,55.03132061870545,-53.54393256637501,1.3039624934295002,319.2883281830012,IMPACT
0.005859970580786467,0.175799117423594,-6.181891188079166,-3.522352711449254,-9.397523279560717,-6.2777353662142605,-3.564659149148533,-9.379953870335289,-6.562745367391402,-3.4191409523703373,-10.376861000333939,-5.841323539986709,-3.614646791321158,-8.52177932723159,-0.0011161574813465963,-0.00042992326027320617,0.00992821023483584,0.36071091370234687,-0.09775291947541039,0.9275408365511743,0.9682469746788666,-0.09781683853987055,0.23006447384002407,-0.22889936724695575,0.023124484799242513,0.9731753890623791,-0.10051306233104983,-0.9949357387795629,-3.469446951953615e-18,55.095287562461984,-53.51250028647617,1.307155050149058,319.21040450907725,IMPACT
0.0058699706569314,0.176099119707942,-6.178913578444766,-3.5236184309822205,-9.396719913257273,-6.2777353662142605,-3.564659149148533,-9.379953870335289,-6.558587528858504,-3.4199880361472172,-10.376471604801932,-5.839401315331669,-3.616286863566008,-8.52060577974158,-0.0011187967762396004,-0.0004208759577703424,0.009928300821472202,0.35959310676341744,-0.09814941370939541,0.9279329125301763,0.9682469746788666,-0.09781683853987055,0.23006447384002407,-0.22889936724695575,0.023124484799242513,0.9731753890623791,-0.10051306233104983,-0.9949357387795629,-3.469446951953615e-18,55.161863773151424,-53.48047927036423,1.3103467463984355,319.13172393536297,IMPACT
0.005879970733076334,0.17639912199229002,-6.175941094809818,-3.5249157707792405,-9.395911540163668,-6.2777353662142605,-3.564659149148533,-9.379953870335289,-6.55439158228134,-3.4208589411207417,-10.376091293665565,-5.837522877448065,-3.6179655301615545,-8.519414624832955,-0.001121449743246211,-0.0004118325544999446,0.009928380755209517,0.3584343524166374,-0.09855329452040654,0.9283383344163054,0.9682469746788666,-0.09781683853987055,0.23006447384002407,-0.22889936724695575,0.023124484799242513,0.9731753890623791,-0.10051306233104983,-0.9949357387795629,-3.469446951953615e-18,55.23088702028599,-53.447829522479346,1.3135377242931607,319.0610868174422,IMPACT
0.00588997034355998,0.1766991103067994,-6.17297373717432,-3.5262433450323227,-9.395097400320681,-6.2777353662142605,-3.564659149148533,-9.379953870335289,-6.550152833794693,-3.421753521785808,-10.375721054100051,-5.835692423686811,-3.619680296195428,-8.51820354022292,-0.001124116248446208,-0.00040279350343182507,0.009928450032787249,0.3572302050539408,-0.0989633872048098,0.9287587569385659,0.9682469746788666,-0.09781683853987055,0.23006447384002407,-0.22889936724695575,0.023124484799242513,0.9731753890623791,-0.10051306233104983,-0.9949357387795629,-3.469446951953615e-18,55.30263271297276,-53.41461962195753,1.3167280231174932,319.00936607418515,IMPACT
0.005899970419704914,0.17699911259114742,-6.170011386328983,-3.5276014070612076,-9.39427759803644,-6.2777353662142605,-3.564659149148533,-9.379953870335289,-6.545871798862605,-3.422671857461473,-10.375360512143043,-5.8339092673006565,-3.6214315705823625,-8.516973057898905,-0.001126796530711596,-0.0003937579948224294,0.00992850866041227,0.35598126578097417,-0.09937985656044486,0.9291937271220684,0.9682469746788666,-0.09781683853987055,0.23006447384002407,-0.22889936724695575,0.023124484799242513,0.9731753890623791,-0.10051306233104983,-0.9949357387795629,-3.469446951953615e-18,55.37705949287813,-53.38084384958463,1.3199177590768123,318.95430032261237,IMPACT
